,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
202,-0.10471975511965977,-2.199114857512855,-1.6231562043547263,2.1642082724729685,2.9670597283903604,-0.24434609527920614,-1.4660765716752369,-1.5707963267948966,-1.9547687622336491,-1.3788101090755203,-1.361356816555577,-0.9424777960769379,0.017357681557350912,-0.010258787947169203,-0.0009134347536190475,-0.009759757319351357,-0.017188137789230135,0.016934855141545798,0.0018243658460705035,1.0687059409565499e-18,-0.006538118454787377,0.003330245211743346,0.0036287435581583644,0.010258787947169204,-0.0018243658460705035,-0.014120010256431276,-0.017429373389126455,0.014469435263826855,0.0030307324403760186,-0.004222333610880184,-0.017357681557350912,-0.017453292519943295,-0.016182411033522703,-0.017132626378240118,-0.01707189620328781,-0.014120010256431276
203,0.0,-2.286381320112572,-1.43116998663535,2.705260340591211,2.5830872929516078,0.0,-1.5184364492350666,-1.5533430342749535,-1.9198621771937625,-1.3788101090755203,-1.361356816555577,-0.9075712110370514,0.017453292519943295,-0.011450390143321287,0.0024290288419636275,-0.015818054920253125,-0.014801231493199101,0.017453292519943295,0.0009134347536190536,0.0003046019547268482,-0.0059693776091758275,0.003330245211743346,0.0036287435581583644,0.010745319822118566,0.0,-0.013172167071231648,-0.01728343827690594,0.007376080146430389,0.00924883593061525,0.0,-0.017429373389126455,-0.017450634298955586,-0.016400730189408606,-0.017132626378240118,-0.01707189620328781,-0.01375338219155908
204,-0.10471975511965977,-2.478367537831948,-1.3089969389957472,2.5830872929516078,-2.111848394913139,-0.47123889803846897,-1.53588974175501,-1.53588974175501,-1.8151424220741028,-1.413716694115407,-1.361356816555577,-0.9250245035569946,0.017357681557350912,-0.013753382191559077,0.004517244503906692,-0.014801231493199101,-0.008989110180313644,0.015550997503837517,0.0006091111247475478,0.0006091111247475478,-0.004222333610880184,0.002730296478547993,0.0036287435581583644,0.010503653641969148,-0.0018243658460705035,-0.010745319822118567,-0.016858585998791042,0.00924883593061525,-0.014960391637684162,-0.007923628993229551,-0.01744266044571233,-0.01744266044571233,-0.016934855141545798,-0.017238413526944326,-0.01707189620328781,-0.013938819173669513
205,0.0,-2.3911010752322315,-1.3089969389957472,3.07177948351002,-2.076941809873252,0.0,-1.5184364492350666,-1.5184364492350666,-1.8325957145940461,-1.5533430342749535,-1.3439035240356338,-0.8028514559173915,0.017453292519943295,-0.012764530089902708,0.004517244503906692,-0.017410777176564127,-0.008461524118641943,0.017453292519943295,0.0009134347536190536,0.0009134347536190536,-0.004517244503906693,0.0003046019547268482,0.003926136554133135,0.012124075741048018,0.0,-0.0119031168762924,-0.016858585998791042,0.0012174801414159668,-0.015264993592411012,0.0,-0.017429373389126455,-0.017429373389126455,-0.016858585998791042,-0.017450634298955586,-0.01700596576337281,-0.012554847956548083
206,0.0,-1.9896753472735356,-1.5707963267948966,3.141592653589793,2.6179938779914944,-0.08726646259971647,-1.53588974175501,-1.5184364492350666,-1.9722220547535922,-1.7278759594743864,-1.2915436464758039,-1.3439035240356338,0.017453292519943295,-0.0070988936101817075,1.0687059409565499e-18,-0.017453292519943295,-0.015114994701951816,0.01738687747261183,0.0006091111247475478,0.0009134347536190536,-0.006819544682170842,-0.002730296478547995,0.00481077940049778,0.003926136554133135,0.0,-0.01594437610250178,-0.017453292519943295,2.1374118819130998e-18,0.008726646259971646,-0.0015211546729678046,-0.01744266044571233,-0.017429373389126455,-0.016065840473332975,-0.017238413526944323,-0.016777181567428266,-0.01700596576337281
207,0.0,-2.251474735072685,-1.4660765716752369,-2.7576202181510405,2.722713633111154,-0.5061454830783556,-1.4835298641951802,-1.4835298641951802,-1.9896753472735356,-1.780235837034216,-1.2740903539558606,-1.0122909661567112,0.017453292519943295,-0.010983712873757915,0.0018243658460705035,-0.016182411033522703,-0.015944376102501778,0.01526499359241101,0.001521154672967804,0.001521154672967804,-0.0070988936101817075,-0.0036287435581583583,0.005102848887080412,0.00924883593061525,0.0,-0.013563755796001092,-0.017357681557350912,-0.00653811845478738,0.0070988936101817135,-0.008461524118641943,-0.01738687747261183,-0.01738687747261183,-0.01594437610250178,-0.017071896203287813,-0.016690666644035845,-0.014801231493199103
208,0.0,-2.129301687433082,-1.4486232791552935,2.792526803190927,-1.8325957145940461,-0.47123889803846897,-1.5882496193148399,-1.5533430342749535,-1.9722220547535922,-1.6231562043547263,-1.0821041362364843,-1.1693705988362006,0.017453292519943295,-0.009248835930615247,0.0021270212996634614,-0.016400730189408606,-0.004517244503906693,0.015550997503837517,-0.0003046019547268499,0.0003046019547268482,-0.006819544682170842,-0.0009134347536190475,0.008193824515097077,0.006819544682170848,0.0,-0.014801231493199103,-0.01732319832413999,0.00596937760917583,-0.016858585998791042,-0.007923628993229551,-0.017450634298955586,-0.017450634298955586,-0.016065840473332975,-0.017429373389126455,-0.015410342617946646,-0.016065840473332975
209,0.0,-1.8325957145940461,-1.4486232791552935,-1.43116998663535,-1.7453292519943295,-0.3839724354387525,-1.5009831567151233,-1.5533430342749535,-2.007128639793479,-1.6755160819145563,-1.1868238913561442,-1.1868238913561442,0.017453292519943295,-0.004517244503906693,0.0021270212996634614,0.0024290288419636275,-0.003030732440376019,0.016182411033522703,0.0012174801414159657,0.0003046019547268482,-0.0073760801464303844,-0.0018243658460705013,0.006538118454787376,0.006538118454787376,0.0,-0.016858585998791042,-0.01732319832413999,-0.01728343827690594,-0.017188137789230135,-0.006538118454787376,-0.017410777176564127,-0.017450634298955586,-0.015818054920253125,-0.017357681557350915,-0.016182411033522703,-0.016182411033522703
210,0.10471975511965977,-1.8325957145940461,-1.413716694115407,-1.6755160819145563,-1.710422666954443,-0.13962634015954636,-1.4835298641951802,-1.5533430342749535,-1.780235837034216,-1.7453292519943295,-1.2915436464758039,-1.2740903539558606,0.017357681557350912,-0.004517244503906693,0.002730296478547993,-0.0018243658460705013,-0.002429028841963622,0.01728343827690594,0.001521154672967804,0.0003046019547268482,-0.0036287435581583583,-0.003030732440376019,0.00481077940049778,0.005102848887080412,0.0018243658460705035,-0.016858585998791042,-0.017238413526944326,-0.017357681557350915,-0.01728343827690594,-0.002429028841963623,-0.01738687747261183,-0.017450634298955586,-0.017071896203287813,-0.017188137789230135,-0.016777181567428266,-0.016690666644035845
211,0.15707963267948966,-1.6755160819145563,-1.5184364492350666,-1.5707963267948966,-1.8151424220741028,-0.24434609527920614,-1.413716694115407,-1.53588974175501,-1.8849555921538759,-1.8849555921538759,-1.3439035240356338,-1.7278759594743864,0.017238413526944326,-0.0018243658460705013,0.0009134347536190536,1.0687059409565499e-18,-0.004222333610880184,0.016934855141545798,0.002730296478547993,0.0006091111247475478,-0.0053933639964596275,-0.0053933639964596275,0.003926136554133135,-0.002730296478547995,0.002730296478547992,-0.017357681557350915,-0.017429373389126455,-0.017453292519943295,-0.016934855141545798,-0.004222333610880184,-0.017238413526944326,-0.01744266044571233,-0.016599067581897532,-0.016599067581897532,-0.01700596576337281,-0.017238413526944323
212,0.15707963267948966,-1.5009831567151233,-1.53588974175501,-2.251474735072685,-1.6406094968746698,-0.47123889803846897,-1.3788101090755203,-1.5533430342749535,-1.8849555921538759,-1.8675022996339325,-1.9896753472735356,-2.303834612632515,0.017238413526944326,0.0012174801414159657,0.0006091111247475478,-0.010983712873757915,-0.0012174801414159635,0.015550997503837517,0.003330245211743346,0.0003046019547268482,-0.0053933639964596275,-0.00510284888708041,-0.0070988936101817075,-0.011678532206828181,0.002730296478547992,-0.017410777176564127,-0.01744266044571233,-0.013563755796001092,-0.017410777176564127,-0.007923628993229551,-0.017132626378240118,-0.017450634298955586,-0.016599067581897532,-0.016690666644035845,-0.01594437610250178,-0.01297032402373917
213,0.13962634015954636,-1.53588974175501,-1.6580627893946132,-2.356194490192345,-1.5707963267948966,0.2792526803190927,-1.43116998663535,-1.5882496193148399,-1.8500490071139892,-1.8500490071139892,-2.0420352248333655,-2.356194490192345,0.01728343827690594,0.0006091111247475478,-0.0015211546729678054,-0.012341341494884351,1.0687059409565499e-18,0.016777181567428266,0.0024290288419636275,-0.0003046019547268499,-0.0048107794004977784,-0.0048107794004977784,-0.007923628993229551,-0.012341341494884351,0.002429028841963623,-0.01744266044571233,-0.01738687747261183,-0.012341341494884351,-0.017453292519943295,0.00481077940049778,-0.01728343827690594,-0.017450634298955586,-0.016777181567428266,-0.016777181567428266,-0.015550997503837517,-0.012341341494884351
214,0.12217304763960307,-1.5707963267948966,-1.5707963267948966,-2.0943951023931953,-2.007128639793479,0.10471975511965977,-1.43116998663535,-1.5882496193148399,-1.7976891295541593,-1.8500490071139892,-2.2165681500327987,-2.775073510670984,0.01732319832413999,1.0687059409565499e-18,1.0687059409565499e-18,-0.008726646259971644,-0.0073760801464303844,0.017357681557350912,0.0024290288419636275,-0.0003046019547268499,-0.003926136554133134,-0.0048107794004977784,-0.010503653641969148,-0.016294052274549085,0.0021270212996634614,-0.017453292519943295,-0.017453292519943295,-0.015114994701951816,-0.015818054920253125,0.0018243658460705035,-0.01728343827690594,-0.017450634298955586,-0.01700596576337281,-0.016777181567428266,-0.013938819173669513,-0.0062547006531864045
215,0.22689280275926285,-1.6406094968746698,-1.5707963267948966,-2.1642082724729685,-1.9896753472735356,0.10471975511965977,-1.43116998663535,-1.605702911834783,-1.8325957145940461,-1.8325957145940461,-1.9547687622336491,-2.722713633111154,0.01700596576337281,-0.0012174801414159635,1.0687059409565499e-18,-0.009759757319351357,-0.0070988936101817075,0.017357681557350912,0.0024290288419636275,-0.0006091111247475418,-0.004517244503906693,-0.004517244503906693,-0.006538118454787377,-0.015944376102501778,0.003926136554133137,-0.017410777176564127,-0.017453292519943295,-0.014469435263826855,-0.01594437610250178,0.0018243658460705035,-0.01728343827690594,-0.01744266044571233,-0.016858585998791042,-0.016858585998791042,-0.016182411033522703,-0.0070988936101817135
216,0.24434609527920614,-1.6580627893946132,-1.605702911834783,-2.007128639793479,-2.0420352248333655,0.2617993877991494,-1.4660765716752369,-1.5707963267948966,-1.6929693744344996,-1.902408884673819,-2.0420352248333655,-2.111848394913139,0.016934855141545798,-0.0015211546729678054,-0.0006091111247475418,-0.0073760801464303844,-0.007923628993229551,0.016858585998791042,0.0018243658460705035,1.0687059409565499e-18,-0.002127021299663459,-0.005682236234918831,-0.007923628993229551,-0.008989110180313644,0.004222333610880184,-0.01738687747261183,-0.01744266044571233,-0.015818054920253125,-0.015550997503837517,0.004517244503906692,-0.017357681557350912,-0.017453292519943295,-0.01732319832413999,-0.016502412282974995,-0.015550997503837517,-0.014960391637684162
217,0.13962634015954636,-1.7278759594743864,-1.605702911834783,-1.8500490071139892,-1.9373154697137058,0.22689280275926285,-1.5009831567151233,-1.5533430342749535,-1.6929693744344996,-1.9198621771937625,-1.8849555921538759,-2.007128639793479,0.01728343827690594,-0.002730296478547995,-0.0006091111247475418,-0.0048107794004977784,-0.006254700653186405,0.01700596576337281,0.0012174801414159657,0.0003046019547268482,-0.002127021299663459,-0.0059693776091758275,-0.0053933639964596275,-0.0073760801464303844,0.002429028841963623,-0.017238413526944323,-0.01744266044571233,-0.016777181567428266,-0.016294052274549085,0.003926136554133137,-0.017410777176564127,-0.017450634298955586,-0.01732319832413999,-0.016400730189408606,-0.016599067581897532,-0.015818054920253125
218,0.06981317007977318,-1.6580627893946132,-1.43116998663535,-1.7278759594743864,-1.9722220547535922,0.15707963267948966,-1.4835298641951802,-1.5009831567151233,-1.6231562043547263,-1.8675022996339325,-2.0594885173533086,-2.111848394913139,0.017410777176564127,-0.0015211546729678054,0.0024290288419636275,-0.002730296478547995,-0.006819544682170842,0.017238413526944326,0.001521154672967804,0.0012174801414159657,-0.0009134347536190475,-0.00510284888708041,-0.008193824515097073,-0.008989110180313644,0.001217480141415963,-0.01738687747261183,-0.01728343827690594,-0.017238413526944323,-0.016065840473332975,0.002730296478547992,-0.01738687747261183,-0.017410777176564127,-0.017429373389126455,-0.016690666644035845,-0.015410342617946651,-0.014960391637684162
219,0.06981317007977318,-1.6580627893946132,-1.413716694115407,-1.7976891295541593,-2.0943951023931953,0.0,-1.4486232791552935,-1.4835298641951802,-1.6231562043547263,-1.902408884673819,-1.9547687622336491,-2.0943951023931953,0.017410777176564127,-0.0015211546729678054,0.002730296478547993,-0.003926136554133134,-0.008726646259971644,0.017453292519943295,0.0021270212996634614,0.001521154672967804,-0.0009134347536190475,-0.005682236234918831,-0.006538118454787377,-0.008726646259971644,0.001217480141415963,-0.01738687747261183,-0.017238413526944326,-0.01700596576337281,-0.015114994701951816,0.0,-0.01732319832413999,-0.01738687747261183,-0.017429373389126455,-0.016502412282974995,-0.016182411033522703,-0.015114994701951816
220,0.0,-1.6929693744344996,-1.5707963267948966,-1.3089969389957472,-1.6231562043547263,0.19198621771937624,-1.5533430342749535,-1.7278759594743864,-1.6755160819145563,-1.8325957145940461,-1.5707963267948966,-1.2566370614359172,0.017453292519943295,-0.002127021299663459,1.0687059409565499e-18,0.004517244503906692,-0.0009134347536190475,0.017132626378240118,0.0003046019547268482,-0.002730296478547995,-0.0018243658460705013,-0.004517244503906693,1.0687059409565499e-18,0.005393363996459629,0.0,-0.01732319832413999,-0.017453292519943295,-0.016858585998791042,-0.017429373389126455,0.003330245211743344,-0.017450634298955586,-0.017238413526944323,-0.017357681557350915,-0.016858585998791042,-0.017453292519943295,-0.016599067581897532
221,0.12217304763960307,-2.286381320112572,-1.413716694115407,-0.6632251157578452,-1.6755160819145563,0.10471975511965977,-1.5882496193148399,-1.5533430342749535,-1.605702911834783,-1.8500490071139892,-1.6580627893946132,-1.6929693744344996,0.01732319832413999,-0.011450390143321287,0.002730296478547993,0.01375338219155908,-0.0018243658460705013,0.017357681557350912,-0.0003046019547268499,0.0003046019547268482,-0.0006091111247475418,-0.0048107794004977784,-0.0015211546729678054,-0.002127021299663459,0.0021270212996634614,-0.013172167071231648,-0.017238413526944326,-0.010745319822118564,-0.017357681557350915,0.0018243658460705035,-0.017450634298955586,-0.017450634298955586,-0.01744266044571233,-0.016777181567428266,-0.01738687747261183,-0.01732319832413999
222,0.13962634015954636,-1.7627825445142729,-1.361356816555577,-1.3439035240356338,-1.7976891295541593,0.0,-1.6406094968746698,-1.5533430342749535,-1.605702911834783,-1.7976891295541593,-1.6406094968746698,-1.710422666954443,0.01728343827690594,-0.003330245211743344,0.0036287435581583644,0.003926136554133135,-0.003926136554133134,0.017453292519943295,-0.0012174801414159635,0.0003046019547268482,-0.0006091111247475418,-0.003926136554133134,-0.0012174801414159635,-0.002429028841963622,0.002429028841963623,-0.017132626378240118,-0.01707189620328781,-0.01700596576337281,-0.01700596576337281,0.0,-0.017410777176564127,-0.017450634298955586,-0.01744266044571233,-0.01700596576337281,-0.017410777176564127,-0.01728343827690594
223,0.3665191429188092,-1.53588974175501,-1.6231562043547263,-1.3788101090755203,-1.5707963267948966,0.9424777960769379,-1.5009831567151233,-1.5707963267948966,-1.9896753472735356,-1.8849555921538759,-1.6580627893946132,-1.780235837034216,0.016294052274549085,0.0006091111247475478,-0.0009134347536190475,0.003330245211743346,1.0687059409565499e-18,0.010258787947169204,0.0012174801414159657,1.0687059409565499e-18,-0.0070988936101817075,-0.0053933639964596275,-0.0015211546729678054,-0.0036287435581583583,0.006254700653186405,-0.01744266044571233,-0.017429373389126455,-0.017132626378240118,-0.017453292519943295,0.014120010256431276,-0.017410777176564127,-0.017453292519943295,-0.01594437610250178,-0.016599067581897532,-0.01738687747261183,-0.017071896203287813
