,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
411,3.0019663134302466,-1.2042771838760873,-2.007128639793479,-2.722713633111154,-1.5707963267948966,-3.0543261909900763,-1.5707963267948966,-1.5009831567151233,-1.4660765716752369,-1.53588974175501,-1.53588974175501,-1.5707963267948966,-0.01728343827690594,0.006254700653186407,-0.0073760801464303844,-0.015944376102501778,1.0687059409565499e-18,-0.01738687747261183,1.0687059409565499e-18,0.0012174801414159657,0.0018243658460705035,0.0006091111247475478,0.0006091111247475478,1.0687059409565499e-18,0.0024290288419636283,-0.016294052274549085,-0.015818054920253125,-0.0070988936101817135,-0.017453292519943295,-0.0015211546729678126,-0.017453292519943295,-0.017410777176564127,-0.017357681557350912,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295
412,3.0019663134302466,-1.2915436464758039,-1.8849555921538759,-2.9146998508305306,0.7853981633974483,-2.949606435870417,-1.6755160819145563,-1.5009831567151233,-1.413716694115407,-1.5707963267948966,-1.53588974175501,-1.53588974175501,-0.01728343827690594,0.00481077940049778,-0.0053933639964596275,-0.01700596576337281,0.012341341494884351,-0.017132626378240118,-0.0018243658460705013,0.0012174801414159657,0.002730296478547993,1.0687059409565499e-18,0.0006091111247475478,0.0006091111247475478,0.0024290288419636283,-0.016777181567428266,-0.016599067581897532,-0.003926136554133133,0.012341341494884351,-0.003330245211743347,-0.017357681557350915,-0.017410777176564127,-0.017238413526944326,-0.017453292519943295,-0.01744266044571233,-0.01744266044571233
413,3.0019663134302466,-1.2740903539558606,-1.9722220547535922,-1.5707963267948966,0.47123889803846897,-2.949606435870417,-1.6406094968746698,-1.5009831567151233,-1.361356816555577,-1.605702911834783,-1.53588974175501,-1.5707963267948966,-0.01728343827690594,0.005102848887080412,-0.006819544682170842,1.0687059409565499e-18,0.015550997503837517,-0.017132626378240118,-0.0012174801414159635,0.0012174801414159657,0.0036287435581583644,-0.0006091111247475418,0.0006091111247475478,1.0687059409565499e-18,0.0024290288419636283,-0.016690666644035845,-0.016065840473332975,-0.017453292519943295,0.007923628993229551,-0.003330245211743347,-0.017410777176564127,-0.017410777176564127,-0.01707189620328781,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295
414,3.141592653589793,-1.2740903539558606,-1.9896753472735356,2.740166925631097,1.0995574287564276,-2.9146998508305306,-1.6580627893946132,-1.4660765716752369,-1.4660765716752369,-1.605702911834783,-1.4486232791552935,-1.5707963267948966,-0.017453292519943295,0.005102848887080412,-0.0070988936101817075,-0.016065840473332975,0.007923628993229551,-0.01700596576337281,-0.0015211546729678054,0.0018243658460705035,0.0018243658460705035,-0.0006091111247475418,0.0021270212996634614,1.0687059409565499e-18,2.1374118819130998e-18,-0.016690666644035845,-0.01594437610250178,0.006819544682170851,0.015550997503837514,-0.003926136554133133,-0.01738687747261183,-0.017357681557350912,-0.017357681557350912,-0.01744266044571233,-0.01732319832413999,-0.017453292519943295
415,3.141592653589793,-1.3788101090755203,-1.7976891295541593,2.8623399732707,1.2566370614359172,-3.036872898470133,-1.6929693744344996,-1.5009831567151233,-1.4660765716752369,-1.5707963267948966,-1.4486232791552935,-1.5707963267948966,-0.017453292519943295,0.003330245211743346,-0.003926136554133134,-0.016777181567428263,0.005393363996459629,-0.017357681557350912,-0.002127021299663459,0.0012174801414159657,0.0018243658460705035,1.0687059409565499e-18,0.0021270212996634614,1.0687059409565499e-18,2.1374118819130998e-18,-0.017132626378240118,-0.01700596576337281,0.004810779400497789,0.016599067581897532,-0.0018243658460705085,-0.01732319832413999,-0.017410777176564127,-0.017357681557350912,-0.017453292519943295,-0.01732319832413999,-0.017453292519943295
416,-3.07177948351002,-1.4486232791552935,-2.0594885173533086,-1.6755160819145563,-1.5707963267948966,-2.897246558310587,-1.710422666954443,-1.53588974175501,-1.361356816555577,-1.7278759594743864,-1.4486232791552935,-1.4835298641951802,-0.017410777176564127,0.0021270212996634614,-0.008193824515097073,-0.0018243658460705013,1.0687059409565499e-18,-0.016934855141545798,-0.002429028841963622,0.0006091111247475478,0.0036287435581583644,-0.002730296478547995,0.0021270212996634614,0.001521154672967804,-0.0012174801414159668,-0.01732319832413999,-0.015410342617946651,-0.017357681557350915,-0.017453292519943295,-0.004222333610880184,-0.01728343827690594,-0.01744266044571233,-0.01707189620328781,-0.017238413526944323,-0.01732319832413999,-0.01738687747261183
417,3.0543261909900763,-1.43116998663535,-1.7627825445142729,-1.5707963267948966,-1.8500490071139892,-3.0019663134302466,-1.710422666954443,-1.53588974175501,-1.413716694115407,-1.780235837034216,-1.361356816555577,-1.4660765716752369,-0.01738687747261183,0.0024290288419636275,-0.003330245211743344,1.0687059409565499e-18,-0.0048107794004977784,-0.01728343827690594,-0.002429028841963622,0.0006091111247475478,0.002730296478547993,-0.0036287435581583583,0.0036287435581583644,0.0018243658460705035,0.0015211546729678126,-0.01728343827690594,-0.017132626378240118,-0.017453292519943295,-0.016777181567428266,-0.0024290288419636283,-0.01728343827690594,-0.01744266044571233,-0.017238413526944326,-0.017071896203287813,-0.01707189620328781,-0.017357681557350912
418,3.141592653589793,-1.413716694115407,-2.0943951023931953,-1.4660765716752369,-0.9773843811168246,-3.0019663134302466,-1.710422666954443,-1.605702911834783,-1.3264502315156903,-1.7976891295541593,-1.4835298641951802,-1.4486232791552935,-0.017453292519943295,0.002730296478547993,-0.008726646259971644,0.0018243658460705035,0.009759757319351357,-0.01728343827690594,-0.002429028841963622,-0.0006091111247475418,0.004222333610880187,-0.003926136554133134,0.001521154672967804,0.0021270212996634614,2.1374118819130998e-18,-0.017238413526944326,-0.015114994701951816,-0.017357681557350912,-0.014469435263826855,-0.0024290288419636283,-0.01728343827690594,-0.01744266044571233,-0.016934855141545798,-0.01700596576337281,-0.01738687747261183,-0.01732319832413999
419,3.141592653589793,-1.361356816555577,-2.129301687433082,2.4609142453120043,0.41887902047863906,-3.0019663134302466,-1.710422666954443,-1.6755160819145563,-1.413716694115407,-1.7627825445142729,-1.3788101090755203,-1.4486232791552935,-0.017453292519943295,0.0036287435581583644,-0.009248835930615247,-0.013563755796001086,0.01594437610250178,-0.01728343827690594,-0.002429028841963622,-0.0018243658460705013,0.002730296478547993,-0.003330245211743344,0.003330245211743346,0.0021270212996634614,2.1374118819130998e-18,-0.01707189620328781,-0.014801231493199103,0.010983712873757923,0.007098893610181709,-0.0024290288419636283,-0.01728343827690594,-0.017357681557350915,-0.017238413526944326,-0.017132626378240118,-0.017132626378240118,-0.01732319832413999
420,-3.036872898470133,-1.5009831567151233,-1.710422666954443,1.9722220547535922,1.0471975511965976,-3.0019663134302466,-1.710422666954443,-1.6406094968746698,-1.4660765716752369,-1.710422666954443,-1.361356816555577,-1.53588974175501,-0.017357681557350912,0.0012174801414159657,-0.002429028841963622,-0.006819544682170842,0.00872664625997165,-0.01728343827690594,-0.002429028841963622,-0.0012174801414159635,0.0018243658460705035,-0.002429028841963622,0.0036287435581583644,0.0006091111247475478,-0.0018243658460705085,-0.017410777176564127,-0.01728343827690594,0.016065840473332975,0.015114994701951814,-0.0024290288419636283,-0.01728343827690594,-0.017410777176564127,-0.017357681557350912,-0.01728343827690594,-0.01707189620328781,-0.01744266044571233
421,3.141592653589793,-1.3788101090755203,-2.251474735072685,-2.0420352248333655,-0.4886921905584123,3.141592653589793,-1.6406094968746698,-1.6406094968746698,-1.5009831567151233,-1.7278759594743864,-1.2915436464758039,-1.2915436464758039,-0.017453292519943295,0.003330245211743346,-0.010983712873757915,-0.007923628993229551,0.01541034261794665,-0.017453292519943295,-0.0012174801414159635,-0.0012174801414159635,0.0012174801414159657,-0.002730296478547995,0.00481077940049778,0.00481077940049778,2.1374118819130998e-18,-0.017132626378240118,-0.013563755796001092,-0.015550997503837517,-0.008193824515097077,2.1374118819130998e-18,-0.017410777176564127,-0.017410777176564127,-0.017410777176564127,-0.017238413526944323,-0.016777181567428266,-0.016777181567428266
422,3.141592653589793,-1.4486232791552935,-2.1816615649929116,-2.356194490192345,-0.41887902047863906,3.141592653589793,-1.6406094968746698,-1.710422666954443,-1.4660765716752369,-1.7278759594743864,-1.3264502315156903,-1.8675022996339325,-0.017453292519943295,0.0021270212996634614,-0.01001079732618144,-0.012341341494884351,0.01594437610250178,-0.017453292519943295,-0.0012174801414159635,-0.002429028841963622,0.0018243658460705035,-0.002730296478547995,0.004222333610880187,-0.00510284888708041,2.1374118819130998e-18,-0.01732319832413999,-0.014296900247285324,-0.012341341494884351,-0.007098893610181709,2.1374118819130998e-18,-0.017410777176564127,-0.01728343827690594,-0.017357681557350912,-0.017238413526944323,-0.016934855141545798,-0.016690666644035845
423,0.0,-1.3788101090755203,-1.5009831567151233,-2.356194490192345,-1.8849555921538759,3.141592653589793,-1.6406094968746698,-1.7976891295541593,-1.53588974175501,-1.8849555921538759,-1.3089969389957472,-0.9599310885968813,0.017453292519943295,0.003330245211743346,0.0012174801414159657,-0.012341341494884351,-0.0053933639964596275,-0.017453292519943295,-0.0012174801414159635,-0.003926136554133134,0.0006091111247475478,-0.0053933639964596275,0.004517244503906692,0.010010797326181443,0.0,-0.017132626378240118,-0.017410777176564127,-0.012341341494884351,-0.016599067581897532,2.1374118819130998e-18,-0.017410777176564127,-0.01700596576337281,-0.01744266044571233,-0.016599067581897532,-0.016858585998791042,-0.014296900247285318
424,3.0019663134302466,-1.3788101090755203,-2.129301687433082,-2.2165681500327987,-1.5707963267948966,-2.9845130209103035,-1.6929693744344996,-1.6406094968746698,-1.413716694115407,-1.8325957145940461,-1.361356816555577,-1.8675022996339325,-0.01728343827690594,0.003330245211743346,-0.009248835930615247,-0.010503653641969148,1.0687059409565499e-18,-0.017238413526944323,-0.002127021299663459,-0.0012174801414159635,0.002730296478547993,-0.004517244503906693,0.0036287435581583644,-0.00510284888708041,0.0024290288419636283,-0.017132626378240118,-0.014801231493199103,-0.013938819173669513,-0.017453292519943295,-0.0027302964785479943,-0.01732319832413999,-0.017410777176564127,-0.017238413526944326,-0.016858585998791042,-0.01707189620328781,-0.016690666644035845
425,3.141592653589793,-1.413716694115407,-2.286381320112572,-2.1642082724729685,-1.413716694115407,-2.827433388230814,-1.6755160819145563,-1.5009831567151233,-1.43116998663535,-1.9547687622336491,-1.3264502315156903,-2.0594885173533086,-0.017453292519943295,0.002730296478547993,-0.011450390143321287,-0.009759757319351357,0.002730296478547993,-0.016599067581897532,-0.0018243658460705013,0.0012174801414159657,0.0024290288419636275,-0.006538118454787377,0.004222333610880187,-0.008193824515097073,2.1374118819130998e-18,-0.017238413526944326,-0.013172167071231648,-0.014469435263826855,-0.017238413526944326,-0.005393363996459631,-0.017357681557350915,-0.017410777176564127,-0.01728343827690594,-0.016182411033522703,-0.016934855141545798,-0.015410342617946651
426,3.141592653589793,-1.4486232791552935,-1.7278759594743864,-2.443460952792061,-0.9773843811168246,-3.01941960595019,-1.7453292519943295,-1.53588974175501,-1.4486232791552935,-1.6929693744344996,-1.2042771838760873,-1.8325957145940461,-0.017453292519943295,0.0021270212996634614,-0.002730296478547995,-0.013369997749032582,0.009759757319351357,-0.01732319832413999,-0.003030732440376019,0.0006091111247475478,0.0021270212996634614,-0.002127021299663459,0.006254700653186407,-0.004517244503906693,2.1374118819130998e-18,-0.01732319832413999,-0.017238413526944323,-0.01121876018005431,-0.014469435263826855,-0.0021270212996634627,-0.017188137789230135,-0.01744266044571233,-0.01732319832413999,-0.01732319832413999,-0.016294052274549085,-0.016858585998791042
427,3.0019663134302466,-1.361356816555577,-1.7278759594743864,-2.740166925631097,-0.6457718232379019,-3.036872898470133,-1.6929693744344996,-1.4660765716752369,-1.4660765716752369,-1.7278759594743864,-1.1868238913561442,-1.9373154697137058,-0.01728343827690594,0.0036287435581583644,-0.002730296478547995,-0.016065840473332975,0.013938819173669513,-0.017357681557350912,-0.002127021299663459,0.0018243658460705035,0.0018243658460705035,-0.002730296478547995,0.006538118454787376,-0.006254700653186405,0.0024290288419636283,-0.01707189620328781,-0.017238413526944323,-0.006819544682170851,-0.010503653641969144,-0.0018243658460705085,-0.01732319832413999,-0.017357681557350912,-0.017357681557350912,-0.017238413526944323,-0.016182411033522703,-0.016294052274549085
428,3.036872898470133,-1.413716694115407,-1.8151424220741028,-2.286381320112572,-1.3439035240356338,-2.8797932657906435,-1.780235837034216,-1.5009831567151233,-1.53588974175501,-1.7278759594743864,-1.0995574287564276,-1.7278759594743864,-0.017357681557350912,0.002730296478547993,-0.004222333610880184,-0.011450390143321287,0.003926136554133135,-0.01685858599879104,-0.0036287435581583583,0.0012174801414159657,0.0006091111247475478,-0.002730296478547995,0.007923628993229551,-0.002730296478547995,0.0018243658460705085,-0.017238413526944326,-0.016934855141545798,-0.013172167071231648,-0.01700596576337281,-0.004517244503906697,-0.017071896203287813,-0.017410777176564127,-0.01744266044571233,-0.017238413526944323,-0.015550997503837514,-0.017238413526944323
429,3.0892327760299634,-1.5707963267948966,-1.7627825445142729,-2.9146998508305306,-0.8726646259971648,-2.949606435870417,-1.780235837034216,-1.53588974175501,-1.53588974175501,-1.710422666954443,-1.1519173063162575,-1.7976891295541593,-0.017429373389126455,1.0687059409565499e-18,-0.003330245211743344,-0.01700596576337281,0.01121876018005431,-0.017132626378240118,-0.0036287435581583583,0.0006091111247475478,0.0006091111247475478,-0.002429028841963622,0.00709889361018171,-0.003926136554133134,0.0009134347536190508,-0.017453292519943295,-0.017132626378240118,-0.003926136554133133,-0.013369997749032586,-0.003330245211743347,-0.017071896203287813,-0.01744266044571233,-0.01744266044571233,-0.01728343827690594,-0.01594437610250178,-0.01700596576337281
430,3.0892327760299634,-1.5707963267948966,-1.780235837034216,-2.6354471705114375,-1.1693705988362006,2.844886680750757,-1.7453292519943295,-1.53588974175501,-1.53588974175501,-1.6929693744344996,-1.1519173063162575,-1.7278759594743864,-0.017429373389126455,1.0687059409565499e-18,-0.0036287435581583583,-0.01526499359241101,0.006819544682170848,-0.016690666644035845,-0.003030732440376019,0.0006091111247475478,0.0006091111247475478,-0.002127021299663459,0.00709889361018171,-0.002730296478547995,0.0009134347536190508,-0.017453292519943295,-0.017071896203287813,-0.008461524118641947,-0.016065840473332975,0.005102848887080416,-0.017188137789230135,-0.01744266044571233,-0.01744266044571233,-0.01732319832413999,-0.01594437610250178,-0.017238413526944323
431,-2.949606435870417,-1.6929693744344996,-1.710422666954443,-1.8849555921538759,-0.7853981633974483,2.670353755551324,-1.605702911834783,-1.5707963267948966,-1.8849555921538759,-1.6929693744344996,-1.7278759594743864,-1.6580627893946132,-0.017132626378240118,-0.002127021299663459,-0.002429028841963622,-0.0053933639964596275,0.012341341494884351,-0.015550997503837514,-0.0006091111247475418,1.0687059409565499e-18,-0.0053933639964596275,-0.002127021299663459,-0.002730296478547995,-0.0015211546729678054,-0.003330245211743347,-0.01732319832413999,-0.01728343827690594,-0.016599067581897532,-0.012341341494884351,0.007923628993229551,-0.01744266044571233,-0.017453292519943295,-0.016599067581897532,-0.01732319832413999,-0.017238413526944323,-0.01738687747261183
